zlib_entropy   AUC 0.5692, Accuracy 0.5643, TPR@5%FPR of 0.0914
codellama_7b_Neighbor   AUC 0.5090, Accuracy 0.5429, TPR@5%FPR of 0.0829
codellama_7b_ReCall_new   AUC 0.8092, Accuracy 0.7400, TPR@5%FPR of 0.3686
codellama_7b_loss   AUC 0.7228, Accuracy 0.6886, TPR@5%FPR of 0.2057
codellama_7b_nb_loss   AUC 0.6412, Accuracy 0.6100, TPR@5%FPR of 0.1543
codellama_7b_rec_new_Loss   AUC 0.6844, Accuracy 0.6500, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl   AUC 0.6613, Accuracy 0.6257, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_ppl/zlib   AUC 0.6398, Accuracy 0.6057, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_5%   AUC 0.5887, Accuracy 0.5943, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Min_10%   AUC 0.6394, Accuracy 0.6243, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_20%   AUC 0.6670, Accuracy 0.6314, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Min_30%   AUC 0.6700, Accuracy 0.6300, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_40%   AUC 0.6672, Accuracy 0.6329, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_5%++   AUC 0.3194, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_1.3b_Min_10%++   AUC 0.4000, Accuracy 0.5000, TPR@5%FPR of 0.0314
deepseekcoder_1.3b_Min_20%++   AUC 0.6622, Accuracy 0.6200, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_30%++   AUC 0.6759, Accuracy 0.6557, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%++   AUC 0.6598, Accuracy 0.6386, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Neighbor   AUC 0.5029, Accuracy 0.5300, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_ReCall_new   AUC 0.8045, Accuracy 0.7486, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_loss   AUC 0.6613, Accuracy 0.6257, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_nb_loss   AUC 0.6037, Accuracy 0.5829, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6191, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_33b_ppl   AUC 0.7083, Accuracy 0.6700, TPR@5%FPR of 0.1771
deepseekcoder_33b_ppl/zlib   AUC 0.6826, Accuracy 0.6443, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_5%   AUC 0.6243, Accuracy 0.6314, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_10%   AUC 0.6813, Accuracy 0.6571, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_20%   AUC 0.7052, Accuracy 0.6614, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%   AUC 0.7110, Accuracy 0.6671, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.7102, Accuracy 0.6714, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.2928, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_33b_Min_10%++   AUC 0.4229, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_33b_Min_20%++   AUC 0.6799, Accuracy 0.6414, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_30%++   AUC 0.7001, Accuracy 0.6686, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%++   AUC 0.6942, Accuracy 0.6643, TPR@5%FPR of 0.1657
deepseekcoder_33b_Neighbor   AUC 0.5251, Accuracy 0.5514, TPR@5%FPR of 0.0943
deepseekcoder_33b_ReCall_new   AUC 0.8102, Accuracy 0.7486, TPR@5%FPR of 0.3657
deepseekcoder_33b_loss   AUC 0.7083, Accuracy 0.6700, TPR@5%FPR of 0.1771
deepseekcoder_33b_nb_loss   AUC 0.6184, Accuracy 0.5986, TPR@5%FPR of 0.1514
deepseekcoder_33b_rec_new_Loss   AUC 0.6685, Accuracy 0.6457, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ppl   AUC 0.6858, Accuracy 0.6557, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl/zlib   AUC 0.6594, Accuracy 0.6200, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_5%   AUC 0.6014, Accuracy 0.6171, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_10%   AUC 0.6525, Accuracy 0.6400, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_20%   AUC 0.6833, Accuracy 0.6500, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%   AUC 0.6896, Accuracy 0.6586, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_40%   AUC 0.6877, Accuracy 0.6557, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_5%++   AUC 0.3062, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.3909, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.6691, Accuracy 0.6371, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%++   AUC 0.6905, Accuracy 0.6500, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%++   AUC 0.6784, Accuracy 0.6471, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.5156, Accuracy 0.5371, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.7952, Accuracy 0.7414, TPR@5%FPR of 0.2914
deepseekcoder_6.7b_loss   AUC 0.6858, Accuracy 0.6557, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_nb_loss   AUC 0.6145, Accuracy 0.5871, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6458, Accuracy 0.6229, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl   AUC 0.6926, Accuracy 0.6543, TPR@5%FPR of 0.1943
santacoder_1.1b_ppl/zlib   AUC 0.6750, Accuracy 0.6357, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_5%   AUC 0.5751, Accuracy 0.5800, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_10%   AUC 0.6370, Accuracy 0.6243, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_20%   AUC 0.6807, Accuracy 0.6486, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_30%   AUC 0.6919, Accuracy 0.6600, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_40%   AUC 0.6950, Accuracy 0.6571, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_5%++   AUC 0.2954, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3687, Accuracy 0.5071, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6720, Accuracy 0.6400, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%++   AUC 0.7001, Accuracy 0.6671, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_40%++   AUC 0.6989, Accuracy 0.6700, TPR@5%FPR of 0.1771
santacoder_1.1b_Neighbor   AUC 0.5114, Accuracy 0.5414, TPR@5%FPR of 0.0886
santacoder_1.1b_ReCall_new   AUC 0.7981, Accuracy 0.7443, TPR@5%FPR of 0.3257
santacoder_1.1b_loss   AUC 0.6926, Accuracy 0.6543, TPR@5%FPR of 0.1943
santacoder_1.1b_nb_loss   AUC 0.6083, Accuracy 0.5871, TPR@5%FPR of 0.1429
santacoder_1.1b_rec_new_Loss   AUC 0.6382, Accuracy 0.6100, TPR@5%FPR of 0.1457
starcoder2_3b_ppl   AUC 0.6893, Accuracy 0.6500, TPR@5%FPR of 0.1971
starcoder2_3b_ppl/zlib   AUC 0.6687, Accuracy 0.6329, TPR@5%FPR of 0.1771
starcoder2_3b_Min_5%   AUC 0.5777, Accuracy 0.5757, TPR@5%FPR of 0.1886
starcoder2_3b_Min_10%   AUC 0.6294, Accuracy 0.6057, TPR@5%FPR of 0.1829
starcoder2_3b_Min_20%   AUC 0.6729, Accuracy 0.6357, TPR@5%FPR of 0.2086
starcoder2_3b_Min_30%   AUC 0.6884, Accuracy 0.6486, TPR@5%FPR of 0.2086
starcoder2_3b_Min_40%   AUC 0.6913, Accuracy 0.6514, TPR@5%FPR of 0.2057
starcoder2_3b_Min_5%++   AUC 0.3077, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.3741, Accuracy 0.5043, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6613, Accuracy 0.6214, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%++   AUC 0.7082, Accuracy 0.6729, TPR@5%FPR of 0.1714
starcoder2_3b_Min_40%++   AUC 0.7070, Accuracy 0.6743, TPR@5%FPR of 0.1571
starcoder2_3b_Neighbor   AUC 0.5010, Accuracy 0.5300, TPR@5%FPR of 0.0629
starcoder2_3b_ReCall_new   AUC 0.7488, Accuracy 0.7171, TPR@5%FPR of 0.3200
starcoder2_3b_loss   AUC 0.6893, Accuracy 0.6500, TPR@5%FPR of 0.1971
starcoder2_3b_nb_loss   AUC 0.6215, Accuracy 0.5986, TPR@5%FPR of 0.1743
starcoder2_3b_rec_new_Loss   AUC 0.6502, Accuracy 0.6229, TPR@5%FPR of 0.1657
starcoder2_7b_ppl   AUC 0.6940, Accuracy 0.6557, TPR@5%FPR of 0.2057
starcoder2_7b_ppl/zlib   AUC 0.6751, Accuracy 0.6400, TPR@5%FPR of 0.1886
starcoder2_7b_Min_5%   AUC 0.5783, Accuracy 0.5857, TPR@5%FPR of 0.1829
starcoder2_7b_Min_10%   AUC 0.6376, Accuracy 0.6257, TPR@5%FPR of 0.1943
starcoder2_7b_Min_20%   AUC 0.6796, Accuracy 0.6500, TPR@5%FPR of 0.2057
starcoder2_7b_Min_30%   AUC 0.6935, Accuracy 0.6471, TPR@5%FPR of 0.2143
starcoder2_7b_Min_40%   AUC 0.6970, Accuracy 0.6514, TPR@5%FPR of 0.2171
starcoder2_7b_Min_5%++   AUC 0.2969, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.3858, Accuracy 0.5086, TPR@5%FPR of 0.0314
starcoder2_7b_Min_20%++   AUC 0.6665, Accuracy 0.6329, TPR@5%FPR of 0.1771
starcoder2_7b_Min_30%++   AUC 0.7094, Accuracy 0.6714, TPR@5%FPR of 0.1971
starcoder2_7b_Min_40%++   AUC 0.7108, Accuracy 0.6614, TPR@5%FPR of 0.1743
starcoder2_7b_Neighbor   AUC 0.5072, Accuracy 0.5314, TPR@5%FPR of 0.0743
starcoder2_7b_ReCall_new   AUC 0.7925, Accuracy 0.7329, TPR@5%FPR of 0.2914
starcoder2_7b_loss   AUC 0.6940, Accuracy 0.6557, TPR@5%FPR of 0.2057
starcoder2_7b_nb_loss   AUC 0.6182, Accuracy 0.5929, TPR@5%FPR of 0.1686
starcoder2_7b_rec_new_Loss   AUC 0.6464, Accuracy 0.6143, TPR@5%FPR of 0.1543
starcoder2_7b_Ref   AUC 0.5097, Accuracy 0.5286, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.5579, Accuracy 0.5614, TPR@5%FPR of 0.0771
codellama_13b_Ref   AUC 0.4884, Accuracy 0.5171, TPR@5%FPR of 0.0657
deepseekcoder_33b_Ref   AUC 0.5855, Accuracy 0.5729, TPR@5%FPR of 0.1343
