zlib_entropy   AUC 0.5470, Accuracy 0.5460, TPR@5%FPR of 0.0920
codellama_7b_rec_new_Loss   AUC 0.6397, Accuracy 0.6040, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_ppl   AUC 0.6065, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl/zlib   AUC 0.5921, Accuracy 0.5800, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_5%   AUC 0.5687, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6009, Accuracy 0.5800, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_20%   AUC 0.6114, Accuracy 0.5920, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_30%   AUC 0.6099, Accuracy 0.5820, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.6081, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_5%++   AUC 0.3980, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_10%++   AUC 0.4919, Accuracy 0.5160, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_20%++   AUC 0.6092, Accuracy 0.5940, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_30%++   AUC 0.6041, Accuracy 0.5800, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6004, Accuracy 0.5860, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.5487, Accuracy 0.5540, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_ReCall_new   AUC 0.7120, Accuracy 0.6680, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.6065, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_nb_loss   AUC 0.5601, Accuracy 0.5560, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5809, Accuracy 0.5660, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl   AUC 0.6571, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_ppl/zlib   AUC 0.6469, Accuracy 0.6140, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%   AUC 0.6219, Accuracy 0.5920, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_10%   AUC 0.6543, Accuracy 0.6160, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_20%   AUC 0.6616, Accuracy 0.6200, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_30%   AUC 0.6575, Accuracy 0.6200, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%   AUC 0.6566, Accuracy 0.6140, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_5%++   AUC 0.3571, Accuracy 0.5020, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_10%++   AUC 0.5008, Accuracy 0.5300, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_20%++   AUC 0.6337, Accuracy 0.6020, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%++   AUC 0.6372, Accuracy 0.6060, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6378, Accuracy 0.6060, TPR@5%FPR of 0.1480
deepseekcoder_33b_Neighbor   AUC 0.5594, Accuracy 0.5620, TPR@5%FPR of 0.0520
deepseekcoder_33b_ReCall_new   AUC 0.7229, Accuracy 0.6780, TPR@5%FPR of 0.2920
deepseekcoder_33b_loss   AUC 0.6571, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_nb_loss   AUC 0.5811, Accuracy 0.5600, TPR@5%FPR of 0.0680
deepseekcoder_33b_rec_new_Loss   AUC 0.6328, Accuracy 0.6000, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl   AUC 0.6260, Accuracy 0.5960, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ppl/zlib   AUC 0.6104, Accuracy 0.5900, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%   AUC 0.5958, Accuracy 0.5920, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_10%   AUC 0.6241, Accuracy 0.5940, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_20%   AUC 0.6328, Accuracy 0.5940, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6298, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%   AUC 0.6273, Accuracy 0.5980, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3907, Accuracy 0.5020, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_10%++   AUC 0.4956, Accuracy 0.5260, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_20%++   AUC 0.6212, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%++   AUC 0.6152, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_40%++   AUC 0.6113, Accuracy 0.5900, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Neighbor   AUC 0.5447, Accuracy 0.5600, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ReCall_new   AUC 0.6828, Accuracy 0.6580, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_loss   AUC 0.6260, Accuracy 0.5960, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_nb_loss   AUC 0.5777, Accuracy 0.5680, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6097, Accuracy 0.5820, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl   AUC 0.6299, Accuracy 0.6060, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6226, Accuracy 0.5960, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%   AUC 0.5766, Accuracy 0.5660, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_10%   AUC 0.6217, Accuracy 0.6000, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%   AUC 0.6309, Accuracy 0.5980, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.6323, Accuracy 0.6000, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%   AUC 0.6299, Accuracy 0.6000, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%++   AUC 0.3577, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.4528, Accuracy 0.5100, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6070, Accuracy 0.5820, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%++   AUC 0.6276, Accuracy 0.6020, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_40%++   AUC 0.6194, Accuracy 0.5940, TPR@5%FPR of 0.1280
santacoder_1.1b_Neighbor   AUC 0.5669, Accuracy 0.5660, TPR@5%FPR of 0.0560
santacoder_1.1b_ReCall_new   AUC 0.6056, Accuracy 0.5980, TPR@5%FPR of 0.0840
santacoder_1.1b_loss   AUC 0.6299, Accuracy 0.6060, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5577, Accuracy 0.5520, TPR@5%FPR of 0.0600
santacoder_1.1b_rec_new_Loss   AUC 0.6200, Accuracy 0.5960, TPR@5%FPR of 0.0840
starcoder2_3b_ppl   AUC 0.6244, Accuracy 0.6080, TPR@5%FPR of 0.1480
starcoder2_3b_ppl/zlib   AUC 0.6132, Accuracy 0.5900, TPR@5%FPR of 0.1520
starcoder2_3b_Min_5%   AUC 0.5713, Accuracy 0.5660, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.6189, Accuracy 0.5960, TPR@5%FPR of 0.1520
starcoder2_3b_Min_20%   AUC 0.6222, Accuracy 0.5980, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%   AUC 0.6240, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6231, Accuracy 0.5940, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.3661, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4815, Accuracy 0.5180, TPR@5%FPR of 0.0480
starcoder2_3b_Min_20%++   AUC 0.6152, Accuracy 0.5960, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.6233, Accuracy 0.5920, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%++   AUC 0.6186, Accuracy 0.6040, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5568, Accuracy 0.5620, TPR@5%FPR of 0.0480
starcoder2_3b_ReCall_new   AUC 0.6857, Accuracy 0.6460, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.6244, Accuracy 0.6080, TPR@5%FPR of 0.1480
starcoder2_3b_nb_loss   AUC 0.5660, Accuracy 0.5580, TPR@5%FPR of 0.0480
starcoder2_3b_rec_new_Loss   AUC 0.6041, Accuracy 0.5860, TPR@5%FPR of 0.1080
starcoder2_7b_ppl   AUC 0.6340, Accuracy 0.6160, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6232, Accuracy 0.5960, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%   AUC 0.5897, Accuracy 0.5840, TPR@5%FPR of 0.1200
starcoder2_7b_Min_10%   AUC 0.6328, Accuracy 0.6100, TPR@5%FPR of 0.1120
starcoder2_7b_Min_20%   AUC 0.6390, Accuracy 0.6000, TPR@5%FPR of 0.1240
starcoder2_7b_Min_30%   AUC 0.6373, Accuracy 0.6120, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%   AUC 0.6348, Accuracy 0.6180, TPR@5%FPR of 0.1440
starcoder2_7b_Min_5%++   AUC 0.3617, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4865, Accuracy 0.5160, TPR@5%FPR of 0.0360
starcoder2_7b_Min_20%++   AUC 0.6316, Accuracy 0.6080, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%++   AUC 0.6305, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6230, Accuracy 0.6020, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5575, Accuracy 0.5580, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.7260, Accuracy 0.6780, TPR@5%FPR of 0.2080
starcoder2_7b_loss   AUC 0.6340, Accuracy 0.6160, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5714, Accuracy 0.5580, TPR@5%FPR of 0.0520
starcoder2_7b_rec_new_Loss   AUC 0.6076, Accuracy 0.6020, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.5388, Accuracy 0.5440, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5630, Accuracy 0.5540, TPR@5%FPR of 0.0880
codellama_13b_Ref   AUC 0.5168, Accuracy 0.5240, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5906, Accuracy 0.5900, TPR@5%FPR of 0.1520
