zlib_entropy   AUC 0.5542, Accuracy 0.5460, TPR@5%FPR of 0.0680
deepseekcoder_33b_rec_new_Loss   AUC 0.6057, Accuracy 0.5900, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ppl   AUC 0.6292, Accuracy 0.6020, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_ppl/zlib   AUC 0.6092, Accuracy 0.6100, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%   AUC 0.6053, Accuracy 0.6020, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_10%   AUC 0.6333, Accuracy 0.6200, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_20%   AUC 0.6284, Accuracy 0.6020, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6290, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%   AUC 0.6289, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3929, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_10%++   AUC 0.4857, Accuracy 0.5240, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.5723, Accuracy 0.5660, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%++   AUC 0.5987, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%++   AUC 0.6149, Accuracy 0.6160, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.5544, Accuracy 0.5800, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ReCall_new   AUC 0.7684, Accuracy 0.7060, TPR@5%FPR of 0.3640
deepseekcoder_6.7b_loss   AUC 0.6292, Accuracy 0.6020, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_nb_loss   AUC 0.5510, Accuracy 0.5500, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5804, Accuracy 0.5820, TPR@5%FPR of 0.0720
santacoder_1.1b_ppl   AUC 0.6347, Accuracy 0.6000, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6142, Accuracy 0.5940, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.5731, Accuracy 0.5660, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%   AUC 0.6050, Accuracy 0.5880, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_20%   AUC 0.6171, Accuracy 0.5960, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6288, Accuracy 0.5940, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_40%   AUC 0.6315, Accuracy 0.5980, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3763, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.4264, Accuracy 0.5060, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_20%++   AUC 0.5566, Accuracy 0.5740, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.6265, Accuracy 0.6060, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_40%++   AUC 0.6325, Accuracy 0.6060, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5517, Accuracy 0.5780, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7677, Accuracy 0.7300, TPR@5%FPR of 0.2040
santacoder_1.1b_loss   AUC 0.6347, Accuracy 0.6000, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5550, Accuracy 0.5520, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.5768, Accuracy 0.5720, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.6276, Accuracy 0.6060, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.6081, Accuracy 0.5980, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%   AUC 0.5713, Accuracy 0.5620, TPR@5%FPR of 0.0600
starcoder2_3b_Min_10%   AUC 0.5966, Accuracy 0.5820, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%   AUC 0.6134, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.6200, Accuracy 0.5940, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.6247, Accuracy 0.5980, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%++   AUC 0.3831, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4400, Accuracy 0.5140, TPR@5%FPR of 0.0120
starcoder2_3b_Min_20%++   AUC 0.5816, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%++   AUC 0.6256, Accuracy 0.5980, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.6407, Accuracy 0.6120, TPR@5%FPR of 0.1440
starcoder2_3b_Neighbor   AUC 0.5425, Accuracy 0.5660, TPR@5%FPR of 0.1440
starcoder2_3b_ReCall_new   AUC 0.7554, Accuracy 0.7120, TPR@5%FPR of 0.2960
starcoder2_3b_loss   AUC 0.6276, Accuracy 0.6060, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.5608, Accuracy 0.5540, TPR@5%FPR of 0.1080
starcoder2_3b_rec_new_Loss   AUC 0.5774, Accuracy 0.5760, TPR@5%FPR of 0.0840
starcoder2_7b_ppl   AUC 0.6421, Accuracy 0.6240, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6243, Accuracy 0.6160, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.5675, Accuracy 0.5620, TPR@5%FPR of 0.0880
starcoder2_7b_Min_10%   AUC 0.6102, Accuracy 0.5940, TPR@5%FPR of 0.0960
starcoder2_7b_Min_20%   AUC 0.6247, Accuracy 0.6020, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6334, Accuracy 0.6140, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%   AUC 0.6382, Accuracy 0.6180, TPR@5%FPR of 0.1480
starcoder2_7b_Min_5%++   AUC 0.3571, Accuracy 0.5000, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4437, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.5864, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%++   AUC 0.6392, Accuracy 0.6080, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%++   AUC 0.6543, Accuracy 0.6200, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5501, Accuracy 0.5760, TPR@5%FPR of 0.1320
starcoder2_7b_ReCall_new   AUC 0.8038, Accuracy 0.7400, TPR@5%FPR of 0.4320
starcoder2_7b_loss   AUC 0.6421, Accuracy 0.6240, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5616, Accuracy 0.5620, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5812, Accuracy 0.5840, TPR@5%FPR of 0.0840
starcoder2_7b_Ref   AUC 0.5692, Accuracy 0.5600, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Ref   AUC 0.5846, Accuracy 0.5760, TPR@5%FPR of 0.1480
codellama_13b_Ref   AUC 0.5868, Accuracy 0.5960, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.6256, Accuracy 0.5960, TPR@5%FPR of 0.1640
