zlib_entropy   AUC 0.5238, Accuracy 0.5280, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Neighbor   AUC 0.5022, Accuracy 0.5320, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ReCall_new   AUC 0.7345, Accuracy 0.6920, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.5867, Accuracy 0.5800, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_nb_loss   AUC 0.5511, Accuracy 0.5500, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5440, Accuracy 0.5540, TPR@5%FPR of 0.0560
deepseekcoder_33b_ppl   AUC 0.6306, Accuracy 0.6100, TPR@5%FPR of 0.0960
deepseekcoder_33b_ppl/zlib   AUC 0.6285, Accuracy 0.6240, TPR@5%FPR of 0.0840
deepseekcoder_33b_Min_5%   AUC 0.5562, Accuracy 0.5580, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_10%   AUC 0.6112, Accuracy 0.5960, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_20%   AUC 0.6272, Accuracy 0.6120, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_30%   AUC 0.6327, Accuracy 0.6100, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_40%   AUC 0.6336, Accuracy 0.6080, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_5%++   AUC 0.3595, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4904, Accuracy 0.5220, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6444, Accuracy 0.6280, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_30%++   AUC 0.6490, Accuracy 0.6260, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_40%++   AUC 0.6506, Accuracy 0.6380, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.5118, Accuracy 0.5260, TPR@5%FPR of 0.0520
deepseekcoder_33b_ReCall_new   AUC 0.7233, Accuracy 0.6620, TPR@5%FPR of 0.2640
deepseekcoder_33b_loss   AUC 0.6306, Accuracy 0.6100, TPR@5%FPR of 0.0960
deepseekcoder_33b_nb_loss   AUC 0.5726, Accuracy 0.5620, TPR@5%FPR of 0.0640
deepseekcoder_33b_rec_new_Loss   AUC 0.5917, Accuracy 0.5920, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ppl   AUC 0.6019, Accuracy 0.5920, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ppl/zlib   AUC 0.6002, Accuracy 0.6000, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_5%   AUC 0.5550, Accuracy 0.5620, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_10%   AUC 0.5954, Accuracy 0.5860, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_20%   AUC 0.6038, Accuracy 0.5900, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%   AUC 0.6051, Accuracy 0.5940, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_40%   AUC 0.6055, Accuracy 0.5920, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_5%++   AUC 0.3866, Accuracy 0.5060, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Min_10%++   AUC 0.4952, Accuracy 0.5280, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.6271, Accuracy 0.6140, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_30%++   AUC 0.6127, Accuracy 0.6040, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.6186, Accuracy 0.6080, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Neighbor   AUC 0.5014, Accuracy 0.5200, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ReCall_new   AUC 0.7140, Accuracy 0.6800, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_loss   AUC 0.6019, Accuracy 0.5920, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_nb_loss   AUC 0.5630, Accuracy 0.5540, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5649, Accuracy 0.5700, TPR@5%FPR of 0.0560
santacoder_1.1b_ppl   AUC 0.6061, Accuracy 0.5940, TPR@5%FPR of 0.0680
santacoder_1.1b_ppl/zlib   AUC 0.6031, Accuracy 0.5960, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_5%   AUC 0.5117, Accuracy 0.5320, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%   AUC 0.5519, Accuracy 0.5540, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.5843, Accuracy 0.5760, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%   AUC 0.6000, Accuracy 0.5900, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_40%   AUC 0.6047, Accuracy 0.5960, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_5%++   AUC 0.3718, Accuracy 0.5100, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_10%++   AUC 0.4194, Accuracy 0.5100, TPR@5%FPR of 0.0520
santacoder_1.1b_Min_20%++   AUC 0.6043, Accuracy 0.6040, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%++   AUC 0.6407, Accuracy 0.6320, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_40%++   AUC 0.6400, Accuracy 0.6360, TPR@5%FPR of 0.0680
santacoder_1.1b_Neighbor   AUC 0.5067, Accuracy 0.5440, TPR@5%FPR of 0.0440
santacoder_1.1b_ReCall_new   AUC 0.7425, Accuracy 0.6960, TPR@5%FPR of 0.1880
santacoder_1.1b_loss   AUC 0.6061, Accuracy 0.5940, TPR@5%FPR of 0.0680
santacoder_1.1b_nb_loss   AUC 0.5497, Accuracy 0.5540, TPR@5%FPR of 0.0600
santacoder_1.1b_rec_new_Loss   AUC 0.5581, Accuracy 0.5700, TPR@5%FPR of 0.0600
starcoder2_3b_ppl   AUC 0.6132, Accuracy 0.5960, TPR@5%FPR of 0.0920
starcoder2_3b_ppl/zlib   AUC 0.6110, Accuracy 0.6080, TPR@5%FPR of 0.0840
starcoder2_3b_Min_5%   AUC 0.5124, Accuracy 0.5400, TPR@5%FPR of 0.1280
starcoder2_3b_Min_10%   AUC 0.5564, Accuracy 0.5580, TPR@5%FPR of 0.1160
starcoder2_3b_Min_20%   AUC 0.5947, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%   AUC 0.6110, Accuracy 0.6000, TPR@5%FPR of 0.1040
starcoder2_3b_Min_40%   AUC 0.6141, Accuracy 0.5960, TPR@5%FPR of 0.0920
starcoder2_3b_Min_5%++   AUC 0.3566, Accuracy 0.5040, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4154, Accuracy 0.5120, TPR@5%FPR of 0.0360
starcoder2_3b_Min_20%++   AUC 0.6141, Accuracy 0.6040, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.6544, Accuracy 0.6380, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%++   AUC 0.6540, Accuracy 0.6380, TPR@5%FPR of 0.0960
starcoder2_3b_Neighbor   AUC 0.5087, Accuracy 0.5260, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.7377, Accuracy 0.6960, TPR@5%FPR of 0.2120
starcoder2_3b_loss   AUC 0.6132, Accuracy 0.5960, TPR@5%FPR of 0.0920
starcoder2_3b_nb_loss   AUC 0.5635, Accuracy 0.5660, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.5670, Accuracy 0.5620, TPR@5%FPR of 0.0680
starcoder2_7b_ppl   AUC 0.6181, Accuracy 0.6080, TPR@5%FPR of 0.0960
starcoder2_7b_ppl/zlib   AUC 0.6168, Accuracy 0.6080, TPR@5%FPR of 0.0840
starcoder2_7b_Min_5%   AUC 0.5126, Accuracy 0.5360, TPR@5%FPR of 0.1160
starcoder2_7b_Min_10%   AUC 0.5652, Accuracy 0.5800, TPR@5%FPR of 0.1080
starcoder2_7b_Min_20%   AUC 0.5983, Accuracy 0.5900, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%   AUC 0.6145, Accuracy 0.6020, TPR@5%FPR of 0.1040
starcoder2_7b_Min_40%   AUC 0.6184, Accuracy 0.6080, TPR@5%FPR of 0.1040
starcoder2_7b_Min_5%++   AUC 0.3440, Accuracy 0.5040, TPR@5%FPR of 0.0040
starcoder2_7b_Min_10%++   AUC 0.4254, Accuracy 0.5080, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6160, Accuracy 0.6040, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6548, Accuracy 0.6360, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%++   AUC 0.6584, Accuracy 0.6400, TPR@5%FPR of 0.1160
starcoder2_7b_Neighbor   AUC 0.5057, Accuracy 0.5280, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.7644, Accuracy 0.7120, TPR@5%FPR of 0.3240
starcoder2_7b_loss   AUC 0.6181, Accuracy 0.6080, TPR@5%FPR of 0.0960
starcoder2_7b_nb_loss   AUC 0.5690, Accuracy 0.5620, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.5666, Accuracy 0.5700, TPR@5%FPR of 0.0760
starcoder2_7b_Ref   AUC 0.5286, Accuracy 0.5420, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5406, Accuracy 0.5480, TPR@5%FPR of 0.0960
codellama_13b_Ref   AUC 0.5146, Accuracy 0.5280, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.6122, Accuracy 0.5960, TPR@5%FPR of 0.1400
