zlib_entropy   AUC 0.5178, Accuracy 0.5240, TPR@5%FPR of 0.0720
codellama_7b_Min_10%   AUC 0.7301, Accuracy 0.6880, TPR@5%FPR of 0.1160
codellama_7b_Min_20%   AUC 0.7435, Accuracy 0.7060, TPR@5%FPR of 0.1080
codellama_7b_Min_30%   AUC 0.7434, Accuracy 0.7120, TPR@5%FPR of 0.1160
codellama_7b_Min_40%   AUC 0.7422, Accuracy 0.7100, TPR@5%FPR of 0.1240
codellama_7b_Min_5%++   AUC 0.2581, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_10%++   AUC 0.4025, Accuracy 0.5120, TPR@5%FPR of 0.0040
codellama_7b_Min_20%++   AUC 0.6932, Accuracy 0.6680, TPR@5%FPR of 0.1280
codellama_7b_Min_30%++   AUC 0.7293, Accuracy 0.6940, TPR@5%FPR of 0.1280
codellama_7b_Min_40%++   AUC 0.7258, Accuracy 0.6900, TPR@5%FPR of 0.1440
codellama_7b_Neighbor   AUC 0.5857, Accuracy 0.5760, TPR@5%FPR of 0.1160
codellama_7b_ReCall_new   AUC 0.7934, Accuracy 0.7460, TPR@5%FPR of 0.2440
codellama_7b_loss   AUC 0.7390, Accuracy 0.7060, TPR@5%FPR of 0.1240
codellama_7b_nb_loss   AUC 0.6578, Accuracy 0.6260, TPR@5%FPR of 0.0840
codellama_7b_rec_new_Loss   AUC 0.7166, Accuracy 0.6820, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_ppl   AUC 0.7111, Accuracy 0.6800, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_ppl/zlib   AUC 0.7103, Accuracy 0.6780, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%   AUC 0.6354, Accuracy 0.6100, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_10%   AUC 0.6917, Accuracy 0.6600, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_20%   AUC 0.7151, Accuracy 0.6840, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%   AUC 0.7186, Accuracy 0.6780, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_40%   AUC 0.7158, Accuracy 0.6840, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_5%++   AUC 0.2922, Accuracy 0.5040, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3672, Accuracy 0.5140, TPR@5%FPR of 0.0160
deepseekcoder_1.3b_Min_20%++   AUC 0.6590, Accuracy 0.6320, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_30%++   AUC 0.7263, Accuracy 0.6920, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%++   AUC 0.7146, Accuracy 0.6780, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.5730, Accuracy 0.5760, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_ReCall_new   AUC 0.7665, Accuracy 0.7200, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_loss   AUC 0.7111, Accuracy 0.6800, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_nb_loss   AUC 0.6404, Accuracy 0.6140, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6927, Accuracy 0.6600, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.7509, Accuracy 0.7040, TPR@5%FPR of 0.1560
deepseekcoder_33b_ppl/zlib   AUC 0.7499, Accuracy 0.7000, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_5%   AUC 0.6965, Accuracy 0.6600, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_10%   AUC 0.7364, Accuracy 0.6820, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_20%   AUC 0.7536, Accuracy 0.7040, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%   AUC 0.7547, Accuracy 0.7060, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%   AUC 0.7526, Accuracy 0.7060, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_5%++   AUC 0.2703, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4303, Accuracy 0.5060, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.7138, Accuracy 0.6620, TPR@5%FPR of 0.2320
deepseekcoder_33b_Min_30%++   AUC 0.7486, Accuracy 0.7060, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_40%++   AUC 0.7414, Accuracy 0.6900, TPR@5%FPR of 0.2160
deepseekcoder_33b_Neighbor   AUC 0.5839, Accuracy 0.5700, TPR@5%FPR of 0.0840
deepseekcoder_33b_ReCall_new   AUC 0.7718, Accuracy 0.7180, TPR@5%FPR of 0.1920
deepseekcoder_33b_loss   AUC 0.7509, Accuracy 0.7040, TPR@5%FPR of 0.1560
deepseekcoder_33b_nb_loss   AUC 0.6683, Accuracy 0.6440, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.7331, Accuracy 0.6880, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl   AUC 0.7306, Accuracy 0.6920, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ppl/zlib   AUC 0.7289, Accuracy 0.6980, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_5%   AUC 0.6667, Accuracy 0.6500, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_10%   AUC 0.7171, Accuracy 0.6920, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%   AUC 0.7334, Accuracy 0.6960, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%   AUC 0.7356, Accuracy 0.6980, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_40%   AUC 0.7342, Accuracy 0.7000, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_5%++   AUC 0.2784, Accuracy 0.5040, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4044, Accuracy 0.5120, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.6826, Accuracy 0.6540, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.7324, Accuracy 0.7060, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.7250, Accuracy 0.6820, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Neighbor   AUC 0.5773, Accuracy 0.5780, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ReCall_new   AUC 0.7447, Accuracy 0.7080, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_loss   AUC 0.7306, Accuracy 0.6920, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_nb_loss   AUC 0.6608, Accuracy 0.6340, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7161, Accuracy 0.6800, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl   AUC 0.7226, Accuracy 0.6820, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.7265, Accuracy 0.6840, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_5%   AUC 0.6474, Accuracy 0.6080, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_10%   AUC 0.7022, Accuracy 0.6760, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_20%   AUC 0.7220, Accuracy 0.6800, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_30%   AUC 0.7256, Accuracy 0.6860, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.7249, Accuracy 0.6860, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%++   AUC 0.2630, Accuracy 0.5020, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3447, Accuracy 0.5060, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_20%++   AUC 0.6693, Accuracy 0.6300, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_30%++   AUC 0.7187, Accuracy 0.6800, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_40%++   AUC 0.7126, Accuracy 0.6800, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5964, Accuracy 0.5900, TPR@5%FPR of 0.1120
santacoder_1.1b_ReCall_new   AUC 0.5814, Accuracy 0.6100, TPR@5%FPR of 0.0480
santacoder_1.1b_loss   AUC 0.7226, Accuracy 0.6820, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.6406, Accuracy 0.6200, TPR@5%FPR of 0.0800
santacoder_1.1b_rec_new_Loss   AUC 0.6962, Accuracy 0.6600, TPR@5%FPR of 0.1280
starcoder2_3b_ppl   AUC 0.7367, Accuracy 0.6900, TPR@5%FPR of 0.1080
starcoder2_3b_ppl/zlib   AUC 0.7408, Accuracy 0.6920, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%   AUC 0.6527, Accuracy 0.6240, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.7114, Accuracy 0.6660, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.7327, Accuracy 0.6880, TPR@5%FPR of 0.0920
starcoder2_3b_Min_30%   AUC 0.7391, Accuracy 0.6880, TPR@5%FPR of 0.0960
starcoder2_3b_Min_40%   AUC 0.7395, Accuracy 0.6900, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%++   AUC 0.2584, Accuracy 0.5040, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3562, Accuracy 0.5040, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.6766, Accuracy 0.6480, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%++   AUC 0.7381, Accuracy 0.6920, TPR@5%FPR of 0.1560
starcoder2_3b_Min_40%++   AUC 0.7334, Accuracy 0.6940, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.5835, Accuracy 0.5940, TPR@5%FPR of 0.0920
starcoder2_3b_ReCall_new   AUC 0.7439, Accuracy 0.7220, TPR@5%FPR of 0.1160
starcoder2_3b_loss   AUC 0.7367, Accuracy 0.6900, TPR@5%FPR of 0.1080
starcoder2_3b_nb_loss   AUC 0.6652, Accuracy 0.6300, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.7128, Accuracy 0.6720, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.7339, Accuracy 0.7000, TPR@5%FPR of 0.1120
starcoder2_7b_ppl/zlib   AUC 0.7354, Accuracy 0.6940, TPR@5%FPR of 0.1680
starcoder2_7b_Min_5%   AUC 0.6467, Accuracy 0.6080, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.7047, Accuracy 0.6620, TPR@5%FPR of 0.1040
starcoder2_7b_Min_20%   AUC 0.7343, Accuracy 0.7000, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%   AUC 0.7373, Accuracy 0.6940, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%   AUC 0.7373, Accuracy 0.7000, TPR@5%FPR of 0.1080
starcoder2_7b_Min_5%++   AUC 0.2596, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3573, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_7b_Min_20%++   AUC 0.6912, Accuracy 0.6600, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%++   AUC 0.7367, Accuracy 0.6920, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%++   AUC 0.7310, Accuracy 0.6880, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5765, Accuracy 0.5760, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.7662, Accuracy 0.7320, TPR@5%FPR of 0.1400
starcoder2_7b_loss   AUC 0.7339, Accuracy 0.7000, TPR@5%FPR of 0.1120
starcoder2_7b_nb_loss   AUC 0.6685, Accuracy 0.6360, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.7073, Accuracy 0.6720, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.4776, Accuracy 0.5120, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Ref   AUC 0.5954, Accuracy 0.5860, TPR@5%FPR of 0.0840
codellama_13b_Ref   AUC 0.5173, Accuracy 0.5240, TPR@5%FPR of 0.0720
deepseekcoder_33b_Ref   AUC 0.5824, Accuracy 0.5780, TPR@5%FPR of 0.1560
