zlib_entropy   AUC 0.4649, Accuracy 0.5229, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_Min_30%++   AUC 0.4263, Accuracy 0.5071, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_Min_40%++   AUC 0.3759, Accuracy 0.5043, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Neighbor   AUC 0.3973, Accuracy 0.5100, TPR@5%FPR of 0.0571
deepseekcoder_1.3b_ReCall_new   AUC 0.5375, Accuracy 0.5743, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_loss   AUC 0.3795, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_nb_loss   AUC 0.3853, Accuracy 0.5243, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_rec_new_Loss   AUC 0.3507, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_33b_ppl   AUC 0.4246, Accuracy 0.5286, TPR@5%FPR of 0.0743
deepseekcoder_33b_ppl/zlib   AUC 0.4151, Accuracy 0.5243, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_5%   AUC 0.4522, Accuracy 0.5114, TPR@5%FPR of 0.0543
deepseekcoder_33b_Min_10%   AUC 0.4276, Accuracy 0.5129, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_20%   AUC 0.4254, Accuracy 0.5243, TPR@5%FPR of 0.0771
deepseekcoder_33b_Min_30%   AUC 0.4224, Accuracy 0.5257, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_40%   AUC 0.4215, Accuracy 0.5257, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_5%++   AUC 0.5972, Accuracy 0.6400, TPR@5%FPR of 0.3229
deepseekcoder_33b_Min_10%++   AUC 0.6235, Accuracy 0.6400, TPR@5%FPR of 0.3143
deepseekcoder_33b_Min_20%++   AUC 0.6091, Accuracy 0.6043, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_30%++   AUC 0.4550, Accuracy 0.5257, TPR@5%FPR of 0.0771
deepseekcoder_33b_Min_40%++   AUC 0.4214, Accuracy 0.5243, TPR@5%FPR of 0.0714
deepseekcoder_33b_Neighbor   AUC 0.4086, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.5791, Accuracy 0.6300, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.4246, Accuracy 0.5286, TPR@5%FPR of 0.0743
deepseekcoder_33b_nb_loss   AUC 0.4129, Accuracy 0.5286, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.3895, Accuracy 0.5043, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_ppl   AUC 0.3933, Accuracy 0.5086, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_ppl/zlib   AUC 0.3830, Accuracy 0.5057, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Min_5%   AUC 0.4310, Accuracy 0.5086, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%   AUC 0.4013, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%   AUC 0.3974, Accuracy 0.5086, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Min_30%   AUC 0.3922, Accuracy 0.5100, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_40%   AUC 0.3901, Accuracy 0.5100, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Min_5%++   AUC 0.6175, Accuracy 0.6414, TPR@5%FPR of 0.3229
deepseekcoder_6.7b_Min_10%++   AUC 0.6158, Accuracy 0.6443, TPR@5%FPR of 0.2971
deepseekcoder_6.7b_Min_20%++   AUC 0.5908, Accuracy 0.6029, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_30%++   AUC 0.4299, Accuracy 0.5129, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_40%++   AUC 0.3888, Accuracy 0.5129, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Neighbor   AUC 0.3930, Accuracy 0.5129, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_ReCall_new   AUC 0.5527, Accuracy 0.6014, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_loss   AUC 0.3933, Accuracy 0.5086, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_nb_loss   AUC 0.4000, Accuracy 0.5257, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_rec_new_Loss   AUC 0.3626, Accuracy 0.5000, TPR@5%FPR of 0.0457
santacoder_1.1b_ppl   AUC 0.3929, Accuracy 0.5157, TPR@5%FPR of 0.0714
santacoder_1.1b_ppl/zlib   AUC 0.3835, Accuracy 0.5143, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_5%   AUC 0.3872, Accuracy 0.5014, TPR@5%FPR of 0.0171
santacoder_1.1b_Min_10%   AUC 0.3780, Accuracy 0.5000, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_20%   AUC 0.3834, Accuracy 0.5086, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_30%   AUC 0.3863, Accuracy 0.5129, TPR@5%FPR of 0.0714
santacoder_1.1b_Min_40%   AUC 0.3889, Accuracy 0.5129, TPR@5%FPR of 0.0714
santacoder_1.1b_Min_5%++   AUC 0.6269, Accuracy 0.6443, TPR@5%FPR of 0.3343
santacoder_1.1b_Min_10%++   AUC 0.6074, Accuracy 0.6471, TPR@5%FPR of 0.3343
santacoder_1.1b_Min_20%++   AUC 0.5712, Accuracy 0.5686, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%++   AUC 0.4102, Accuracy 0.5243, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_40%++   AUC 0.3967, Accuracy 0.5214, TPR@5%FPR of 0.0829
santacoder_1.1b_Neighbor   AUC 0.3895, Accuracy 0.5171, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.7308, Accuracy 0.7029, TPR@5%FPR of 0.2486
santacoder_1.1b_loss   AUC 0.3929, Accuracy 0.5157, TPR@5%FPR of 0.0714
santacoder_1.1b_nb_loss   AUC 0.3875, Accuracy 0.5257, TPR@5%FPR of 0.0886
santacoder_1.1b_rec_new_Loss   AUC 0.3538, Accuracy 0.5000, TPR@5%FPR of 0.0400
starcoder2_3b_ppl   AUC 0.3940, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_3b_ppl/zlib   AUC 0.3867, Accuracy 0.5186, TPR@5%FPR of 0.0657
starcoder2_3b_Min_5%   AUC 0.3983, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%   AUC 0.3831, Accuracy 0.5029, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%   AUC 0.3828, Accuracy 0.5100, TPR@5%FPR of 0.0543
starcoder2_3b_Min_30%   AUC 0.3872, Accuracy 0.5086, TPR@5%FPR of 0.0543
starcoder2_3b_Min_40%   AUC 0.3899, Accuracy 0.5114, TPR@5%FPR of 0.0600
starcoder2_3b_Min_5%++   AUC 0.6257, Accuracy 0.6471, TPR@5%FPR of 0.3343
starcoder2_3b_Min_10%++   AUC 0.6162, Accuracy 0.6543, TPR@5%FPR of 0.3371
starcoder2_3b_Min_20%++   AUC 0.5717, Accuracy 0.5657, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%++   AUC 0.4105, Accuracy 0.5186, TPR@5%FPR of 0.0714
starcoder2_3b_Min_40%++   AUC 0.3977, Accuracy 0.5186, TPR@5%FPR of 0.0657
starcoder2_3b_Neighbor   AUC 0.3938, Accuracy 0.5114, TPR@5%FPR of 0.0486
starcoder2_3b_ReCall_new   AUC 0.6852, Accuracy 0.6314, TPR@5%FPR of 0.1771
starcoder2_3b_loss   AUC 0.3940, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_3b_nb_loss   AUC 0.3937, Accuracy 0.5286, TPR@5%FPR of 0.0914
starcoder2_3b_rec_new_Loss   AUC 0.3629, Accuracy 0.5043, TPR@5%FPR of 0.0486
starcoder2_7b_ppl   AUC 0.4023, Accuracy 0.5129, TPR@5%FPR of 0.0657
starcoder2_7b_ppl/zlib   AUC 0.3959, Accuracy 0.5229, TPR@5%FPR of 0.0886
starcoder2_7b_Min_5%   AUC 0.4063, Accuracy 0.5043, TPR@5%FPR of 0.0457
starcoder2_7b_Min_10%   AUC 0.3978, Accuracy 0.5086, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%   AUC 0.3948, Accuracy 0.5143, TPR@5%FPR of 0.0657
starcoder2_7b_Min_30%   AUC 0.3976, Accuracy 0.5143, TPR@5%FPR of 0.0686
starcoder2_7b_Min_40%   AUC 0.3990, Accuracy 0.5129, TPR@5%FPR of 0.0629
starcoder2_7b_Min_5%++   AUC 0.6176, Accuracy 0.6457, TPR@5%FPR of 0.3343
starcoder2_7b_Min_10%++   AUC 0.6278, Accuracy 0.6557, TPR@5%FPR of 0.3457
starcoder2_7b_Min_20%++   AUC 0.5799, Accuracy 0.5671, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.4186, Accuracy 0.5200, TPR@5%FPR of 0.0657
starcoder2_7b_Min_40%++   AUC 0.4049, Accuracy 0.5186, TPR@5%FPR of 0.0714
starcoder2_7b_Neighbor   AUC 0.4006, Accuracy 0.5157, TPR@5%FPR of 0.0686
starcoder2_7b_ReCall_new   AUC 0.7387, Accuracy 0.6686, TPR@5%FPR of 0.3057
starcoder2_7b_loss   AUC 0.4023, Accuracy 0.5129, TPR@5%FPR of 0.0657
starcoder2_7b_nb_loss   AUC 0.3949, Accuracy 0.5271, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.3633, Accuracy 0.5000, TPR@5%FPR of 0.0429
starcoder2_7b_Ref   AUC 0.5783, Accuracy 0.5786, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Ref   AUC 0.5409, Accuracy 0.5371, TPR@5%FPR of 0.0686
codellama_13b_Ref   AUC 0.4878, Accuracy 0.5143, TPR@5%FPR of 0.0486
deepseekcoder_33b_Ref   AUC 0.6113, Accuracy 0.5914, TPR@5%FPR of 0.1800
