zlib_entropy   AUC 0.5035, Accuracy 0.5400, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_20%++   AUC 0.7121, Accuracy 0.6814, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%++   AUC 0.5417, Accuracy 0.5786, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_40%++   AUC 0.4908, Accuracy 0.5814, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.3966, Accuracy 0.5086, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_ReCall_new   AUC 0.6279, Accuracy 0.6557, TPR@5%FPR of 0.2457
deepseekcoder_1.3b_loss   AUC 0.4903, Accuracy 0.5800, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_nb_loss   AUC 0.4971, Accuracy 0.5586, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4685, Accuracy 0.5657, TPR@5%FPR of 0.1114
deepseekcoder_33b_ppl   AUC 0.5179, Accuracy 0.6014, TPR@5%FPR of 0.1800
deepseekcoder_33b_ppl/zlib   AUC 0.5006, Accuracy 0.6071, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_5%   AUC 0.5260, Accuracy 0.5986, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_10%   AUC 0.5252, Accuracy 0.6229, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_20%   AUC 0.5236, Accuracy 0.6086, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%   AUC 0.5214, Accuracy 0.6086, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_40%   AUC 0.5189, Accuracy 0.6043, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%++   AUC 0.4899, Accuracy 0.6143, TPR@5%FPR of 0.2514
deepseekcoder_33b_Min_10%++   AUC 0.6410, Accuracy 0.6386, TPR@5%FPR of 0.2429
deepseekcoder_33b_Min_20%++   AUC 0.7124, Accuracy 0.6886, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_30%++   AUC 0.5346, Accuracy 0.5986, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_40%++   AUC 0.5065, Accuracy 0.6014, TPR@5%FPR of 0.1286
deepseekcoder_33b_Neighbor   AUC 0.3960, Accuracy 0.5086, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.5902, Accuracy 0.6271, TPR@5%FPR of 0.2286
deepseekcoder_33b_loss   AUC 0.5179, Accuracy 0.6014, TPR@5%FPR of 0.1800
deepseekcoder_33b_nb_loss   AUC 0.5132, Accuracy 0.5671, TPR@5%FPR of 0.1314
deepseekcoder_33b_rec_new_Loss   AUC 0.5030, Accuracy 0.5900, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.5059, Accuracy 0.5957, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl/zlib   AUC 0.4904, Accuracy 0.5971, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%   AUC 0.5140, Accuracy 0.5914, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_10%   AUC 0.5088, Accuracy 0.6000, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_20%   AUC 0.5101, Accuracy 0.5971, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_30%   AUC 0.5086, Accuracy 0.6029, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_40%   AUC 0.5068, Accuracy 0.6014, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%++   AUC 0.4948, Accuracy 0.6086, TPR@5%FPR of 0.2543
deepseekcoder_6.7b_Min_10%++   AUC 0.6077, Accuracy 0.6243, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_Min_20%++   AUC 0.7167, Accuracy 0.6800, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_30%++   AUC 0.5367, Accuracy 0.5929, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.5003, Accuracy 0.5971, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Neighbor   AUC 0.3924, Accuracy 0.5071, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_ReCall_new   AUC 0.5297, Accuracy 0.5843, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_loss   AUC 0.5059, Accuracy 0.5957, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_nb_loss   AUC 0.5098, Accuracy 0.5600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_rec_new_Loss   AUC 0.4961, Accuracy 0.5857, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl   AUC 0.5068, Accuracy 0.6029, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.4958, Accuracy 0.6071, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_5%   AUC 0.4241, Accuracy 0.5643, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_10%   AUC 0.4626, Accuracy 0.5843, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_20%   AUC 0.4853, Accuracy 0.5971, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_30%   AUC 0.4969, Accuracy 0.5986, TPR@5%FPR of 0.1771
santacoder_1.1b_Min_40%   AUC 0.5024, Accuracy 0.6014, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.4705, Accuracy 0.6043, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_10%++   AUC 0.5581, Accuracy 0.6114, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_20%++   AUC 0.6887, Accuracy 0.6600, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_30%++   AUC 0.5380, Accuracy 0.6057, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%++   AUC 0.5336, Accuracy 0.6086, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.3966, Accuracy 0.5114, TPR@5%FPR of 0.0629
santacoder_1.1b_ReCall_new   AUC 0.7457, Accuracy 0.7157, TPR@5%FPR of 0.2486
santacoder_1.1b_loss   AUC 0.5068, Accuracy 0.6029, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.4909, Accuracy 0.5529, TPR@5%FPR of 0.1200
santacoder_1.1b_rec_new_Loss   AUC 0.4755, Accuracy 0.5786, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.5063, Accuracy 0.5943, TPR@5%FPR of 0.1829
starcoder2_3b_ppl/zlib   AUC 0.4931, Accuracy 0.6000, TPR@5%FPR of 0.2000
starcoder2_3b_Min_5%   AUC 0.4276, Accuracy 0.5643, TPR@5%FPR of 0.1600
starcoder2_3b_Min_10%   AUC 0.4617, Accuracy 0.5886, TPR@5%FPR of 0.1743
starcoder2_3b_Min_20%   AUC 0.4840, Accuracy 0.5914, TPR@5%FPR of 0.1943
starcoder2_3b_Min_30%   AUC 0.4964, Accuracy 0.5929, TPR@5%FPR of 0.1971
starcoder2_3b_Min_40%   AUC 0.5036, Accuracy 0.5943, TPR@5%FPR of 0.1886
starcoder2_3b_Min_5%++   AUC 0.4768, Accuracy 0.6129, TPR@5%FPR of 0.2543
starcoder2_3b_Min_10%++   AUC 0.5797, Accuracy 0.6329, TPR@5%FPR of 0.2429
starcoder2_3b_Min_20%++   AUC 0.6725, Accuracy 0.6400, TPR@5%FPR of 0.2371
starcoder2_3b_Min_30%++   AUC 0.5362, Accuracy 0.6114, TPR@5%FPR of 0.1514
starcoder2_3b_Min_40%++   AUC 0.5403, Accuracy 0.6071, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.3986, Accuracy 0.5057, TPR@5%FPR of 0.0457
starcoder2_3b_ReCall_new   AUC 0.6198, Accuracy 0.6014, TPR@5%FPR of 0.2143
starcoder2_3b_loss   AUC 0.5063, Accuracy 0.5943, TPR@5%FPR of 0.1829
starcoder2_3b_nb_loss   AUC 0.4959, Accuracy 0.5571, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.4913, Accuracy 0.5829, TPR@5%FPR of 0.1571
starcoder2_7b_ppl   AUC 0.5116, Accuracy 0.6029, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.4977, Accuracy 0.6057, TPR@5%FPR of 0.1943
starcoder2_7b_Min_5%   AUC 0.4421, Accuracy 0.5743, TPR@5%FPR of 0.1971
starcoder2_7b_Min_10%   AUC 0.4726, Accuracy 0.5871, TPR@5%FPR of 0.1971
starcoder2_7b_Min_20%   AUC 0.4921, Accuracy 0.5914, TPR@5%FPR of 0.2000
starcoder2_7b_Min_30%   AUC 0.5036, Accuracy 0.5986, TPR@5%FPR of 0.1914
starcoder2_7b_Min_40%   AUC 0.5095, Accuracy 0.6014, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%++   AUC 0.4760, Accuracy 0.6186, TPR@5%FPR of 0.2629
starcoder2_7b_Min_10%++   AUC 0.5822, Accuracy 0.6300, TPR@5%FPR of 0.2400
starcoder2_7b_Min_20%++   AUC 0.6818, Accuracy 0.6529, TPR@5%FPR of 0.2029
starcoder2_7b_Min_30%++   AUC 0.5368, Accuracy 0.6100, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%++   AUC 0.5380, Accuracy 0.6186, TPR@5%FPR of 0.1257
starcoder2_7b_Neighbor   AUC 0.4043, Accuracy 0.5100, TPR@5%FPR of 0.0686
starcoder2_7b_ReCall_new   AUC 0.6664, Accuracy 0.6286, TPR@5%FPR of 0.1943
starcoder2_7b_loss   AUC 0.5116, Accuracy 0.6029, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.4941, Accuracy 0.5614, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.4920, Accuracy 0.5829, TPR@5%FPR of 0.1429
starcoder2_7b_Ref   AUC 0.4763, Accuracy 0.5171, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Ref   AUC 0.5718, Accuracy 0.5614, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5210, Accuracy 0.5300, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.5210, Accuracy 0.5343, TPR@5%FPR of 0.0971
