zlib_entropy   AUC 0.5698, Accuracy 0.5680, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ppl   AUC 0.5955, Accuracy 0.5920, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ppl/zlib   AUC 0.5651, Accuracy 0.5700, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.5257, Accuracy 0.5560, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_10%   AUC 0.5896, Accuracy 0.5840, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_20%   AUC 0.5960, Accuracy 0.5920, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6008, Accuracy 0.5980, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%   AUC 0.6012, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3626, Accuracy 0.5060, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_10%++   AUC 0.4821, Accuracy 0.5320, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.5996, Accuracy 0.5880, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_30%++   AUC 0.6098, Accuracy 0.6080, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%++   AUC 0.6117, Accuracy 0.6120, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5375, Accuracy 0.5420, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_ReCall_new   AUC 0.6749, Accuracy 0.6660, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_loss   AUC 0.5955, Accuracy 0.5920, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_nb_loss   AUC 0.5260, Accuracy 0.5420, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5659, Accuracy 0.5580, TPR@5%FPR of 0.1240
santacoder_1.1b_ppl   AUC 0.6278, Accuracy 0.6080, TPR@5%FPR of 0.1600
santacoder_1.1b_ppl/zlib   AUC 0.5927, Accuracy 0.5940, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%   AUC 0.4908, Accuracy 0.5580, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_10%   AUC 0.5584, Accuracy 0.5620, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_20%   AUC 0.6002, Accuracy 0.5920, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6161, Accuracy 0.6040, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_40%   AUC 0.6255, Accuracy 0.6060, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3442, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.4024, Accuracy 0.5060, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6014, Accuracy 0.5940, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.6366, Accuracy 0.6140, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6552, Accuracy 0.6340, TPR@5%FPR of 0.1080
santacoder_1.1b_Neighbor   AUC 0.5541, Accuracy 0.5600, TPR@5%FPR of 0.0360
santacoder_1.1b_ReCall_new   AUC 0.6436, Accuracy 0.6300, TPR@5%FPR of 0.0840
santacoder_1.1b_loss   AUC 0.6278, Accuracy 0.6080, TPR@5%FPR of 0.1600
santacoder_1.1b_nb_loss   AUC 0.5327, Accuracy 0.5400, TPR@5%FPR of 0.0280
santacoder_1.1b_rec_new_Loss   AUC 0.5984, Accuracy 0.5860, TPR@5%FPR of 0.0920
starcoder2_3b_ppl   AUC 0.6182, Accuracy 0.6000, TPR@5%FPR of 0.1000
starcoder2_3b_ppl/zlib   AUC 0.5847, Accuracy 0.5800, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5088, Accuracy 0.5480, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.5755, Accuracy 0.5640, TPR@5%FPR of 0.1480
starcoder2_3b_Min_20%   AUC 0.6008, Accuracy 0.5880, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.6147, Accuracy 0.6000, TPR@5%FPR of 0.0880
starcoder2_3b_Min_40%   AUC 0.6211, Accuracy 0.6000, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%++   AUC 0.3595, Accuracy 0.5080, TPR@5%FPR of 0.0400
starcoder2_3b_Min_10%++   AUC 0.4571, Accuracy 0.5060, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.5835, Accuracy 0.6020, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%++   AUC 0.6346, Accuracy 0.6120, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%++   AUC 0.6488, Accuracy 0.6240, TPR@5%FPR of 0.1440
starcoder2_3b_Neighbor   AUC 0.5440, Accuracy 0.5500, TPR@5%FPR of 0.0480
starcoder2_3b_ReCall_new   AUC 0.6725, Accuracy 0.6520, TPR@5%FPR of 0.2080
starcoder2_3b_loss   AUC 0.6182, Accuracy 0.6000, TPR@5%FPR of 0.1000
starcoder2_3b_nb_loss   AUC 0.5355, Accuracy 0.5500, TPR@5%FPR of 0.0520
starcoder2_3b_rec_new_Loss   AUC 0.5834, Accuracy 0.5720, TPR@5%FPR of 0.0920
starcoder2_7b_ppl   AUC 0.6163, Accuracy 0.6060, TPR@5%FPR of 0.1280
starcoder2_7b_ppl/zlib   AUC 0.5875, Accuracy 0.5760, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%   AUC 0.5012, Accuracy 0.5440, TPR@5%FPR of 0.1240
starcoder2_7b_Min_10%   AUC 0.5728, Accuracy 0.5700, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6007, Accuracy 0.5880, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%   AUC 0.6141, Accuracy 0.6000, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%   AUC 0.6200, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%++   AUC 0.3554, Accuracy 0.5040, TPR@5%FPR of 0.0480
starcoder2_7b_Min_10%++   AUC 0.4443, Accuracy 0.5060, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.5950, Accuracy 0.6120, TPR@5%FPR of 0.1280
starcoder2_7b_Min_30%++   AUC 0.6342, Accuracy 0.6160, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%++   AUC 0.6446, Accuracy 0.6260, TPR@5%FPR of 0.1320
starcoder2_7b_Neighbor   AUC 0.5507, Accuracy 0.5600, TPR@5%FPR of 0.0320
starcoder2_7b_ReCall_new   AUC 0.6900, Accuracy 0.6660, TPR@5%FPR of 0.1560
starcoder2_7b_loss   AUC 0.6163, Accuracy 0.6060, TPR@5%FPR of 0.1280
starcoder2_7b_nb_loss   AUC 0.5301, Accuracy 0.5480, TPR@5%FPR of 0.0520
starcoder2_7b_rec_new_Loss   AUC 0.5802, Accuracy 0.5680, TPR@5%FPR of 0.1120
starcoder2_7b_Ref   AUC 0.4749, Accuracy 0.5240, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.4932, Accuracy 0.5280, TPR@5%FPR of 0.0640
codellama_13b_Ref   AUC 0.5173, Accuracy 0.5420, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5481, Accuracy 0.5500, TPR@5%FPR of 0.0520
